
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091824,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092085,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091957,[s],210858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091878,[s],579191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091087,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091091,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091891,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091626,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091252,[s],6.13406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092136,[s],34133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091137,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090629,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092019,[s],5810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090641,[s],15945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091287,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092060,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092191,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092066,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091992,[s],3.81254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092079,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091212,[s],-45,[ns]
