
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186979,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187054,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.186776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187028,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.187109,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.186003,[s],1.45342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187049,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.186998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.186123,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.187005,[s],3083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187160,[s],1.28118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187015,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186059,[s],7734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.186146,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.186706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187183,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186075,[s],36304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187189,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.186898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187219,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.186112,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.186919,[s],7.96037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186763,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187239,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186131,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.186778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186228,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187282,[s],4.18614e+06
