
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181632,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181676,[s],2.43051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182425,[s],216473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182390,[s],342984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182316,[s],169331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181225,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.181089,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182458,[s],5310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182463,[s],1.06706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181101,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181725,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181733,[s],6781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181128,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181159,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.181165,[s],7.46359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182538,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182512,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.182439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182551,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182574,[s],2.04062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181997,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181402,[s],17340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181460,[s],23843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181514,[s],24032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182769,[s],22806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182678,[s],275702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182143,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182110,[s],5151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.181421,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182247,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181561,[s],11094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.182775,[s],13919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182188,[s],54484
Done
/threads{locality#0/total}/idle-rate,2,0.190304,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191495,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190165,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191561,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190809,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191494,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190378,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191569,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.190248,[s],478718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190854,[s],401476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191609,[s],449609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190421,[s],520363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191644,[s],713013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191649,[s],348159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.191535,[s],650773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190889,[s],355424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190283,[s],7.43854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190458,[s],1.42908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190320,[s],1.4606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191682,[s],1.31375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191574,[s],569897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190928,[s],1.11471e+06,[ns]
