
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162610,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162767,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162259,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163556,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.163210,[s],1.55221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162644,[s],282185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163644,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163651,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162195,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163244,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163248,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163607,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163610,[s],5965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163685,[s],1.11004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163271,[s],30672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162714,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162878,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163635,[s],61141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163297,[s],37268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163717,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163752,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163685,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.163760,[s],6.89795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162396,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162314,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162325,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162328,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163011,[s],1.98269e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163883,[s],4.13972e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162587,[s],3.96395e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163871,[s],3.95224e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162430,[s],1.54725e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163006,[s],3.93195e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163551,[s],3.77298e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162873,[s],267039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162541,[s],11724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163904,[s],14037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163744,[s],14237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163853,[s],10952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163517,[s],10889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164016,[s],12926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163614,[s],10896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163588,[s],50914
Done
/threads{locality#0/total}/idle-rate,2,0.176003,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176851,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176602,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175413,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175999,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175525,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176068,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176440,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176962,[s],924,[0.01%]
/threads{locality#0/total}/time/average,2,0.176579,[s],267966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175549,[s],244385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176282,[s],275335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175703,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176753,[s],311864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177137,[s],280902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176067,[s],274268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175609,[s],272074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.176723,[s],243700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176206,[s],8.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175770,[s],1.21623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175674,[s],964795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176817,[s],1.07668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176316,[s],1.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175810,[s],678508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177176,[s],1.40322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175715,[s],1.28422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.176761,[s],1.15576e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176859,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176357,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177282,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175853,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176899,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175759,[s],45
