
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046385,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047086,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.047098,[s],383858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046638,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047092,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047162,[s],16152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047304,[s],9.55161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046499,[s],4.05371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047152,[s],4.24944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047196,[s],40966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046502,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047397,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046644,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047446,[s],1.6133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047303,[s],1.93053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047245,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046648,[s],1.57953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047365,[s],11440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047611,[s],14249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047542,[s],16473
