
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051638,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052080,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051228,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052716,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052272,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051823,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051994,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.051385,[s],206343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052219,[s],1.3903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052361,[s],228341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052815,[s],213181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052412,[s],370459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052844,[s],1.04747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052832,[s],253182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052957,[s],191728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052839,[s],3.37897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052431,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051411,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052337,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053081,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052491,[s],132932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052004,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052503,[s],31096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052115,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053110,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052532,[s],18
