
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037146,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036975,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038782,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036883,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.037975,[s],316535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037018,[s],124611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038837,[s],63194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038915,[s],124421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037551,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038111,[s],121143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038284,[s],2.41686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037237,[s],3.62938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037168,[s],149429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039068,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038264,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038432,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037386,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038404,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039205,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039125,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038662,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039236,[s],1.52145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039299,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039392,[s],183325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037752,[s],203728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039073,[s],72032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039037,[s],81119
