
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023828,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023852,[s],246,[0.01%]
/threads{locality#0/total}/time/average,1,0.023861,[s],799757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023868,[s],7908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023876,[s],231697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023884,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023891,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023899,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023910,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023918,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023939,[s],27900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023955,[s],9962
Done
/threads{locality#0/total}/idle-rate,2,0.025560,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025569,[s],292,[0.01%]
/threads{locality#0/total}/time/average,2,0.025576,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025583,[s],34986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025590,[s],49077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025598,[s],49453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025606,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025613,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.025626,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025635,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025651,[s],106299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025666,[s],51460
Initialization
/threads{locality#0/total}/idle-rate,3,0.025796,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025805,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.025812,[s],32163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025820,[s],6832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025829,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025836,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025845,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025860,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025867,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025883,[s],125726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025901,[s],55212
Done
/threads{locality#0/total}/idle-rate,4,0.026561,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026570,[s],759,[0.01%]
/threads{locality#0/total}/time/average,4,0.026577,[s],15017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026585,[s],14842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026597,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026605,[s],57291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026612,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026619,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.026626,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026633,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026653,[s],115704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026668,[s],75822
Initialization
/threads{locality#0/total}/idle-rate,5,0.026798,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026810,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.026817,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026827,[s],6850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026835,[s],62089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026842,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026849,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026863,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026871,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026888,[s],135747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026903,[s],79565
Done
/threads{locality#0/total}/idle-rate,6,0.027483,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027493,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,6,0.027500,[s],12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027508,[s],12619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027515,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027522,[s],81343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027529,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027536,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.027545,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027552,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027569,[s],114079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027585,[s],75910
Initialization
/threads{locality#0/total}/idle-rate,7,0.027719,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027730,[s],261,[0.01%]
/threads{locality#0/total}/time/average,7,0.027737,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027744,[s],6547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027751,[s],86175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027759,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027773,[s],1
