
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035803,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036582,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037237,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036836,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,0.036656,[s],304406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036048,[s],223031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035631,[s],222529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037131,[s],898784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037199,[s],248718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037200,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037256,[s],131423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036739,[s],36586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036075,[s],2.28392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037437,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037345,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037073,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036884,[s],27674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036289,[s],32387,[ns]
