
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180788,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180355,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181424,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181262,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.180826,[s],3.76612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180946,[s],272084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180644,[s],160314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180389,[s],286545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181469,[s],199024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180957,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.181487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181291,[s],3562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180978,[s],1.06059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181470,[s],30175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181310,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181000,[s],25626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180881,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181351,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.181039,[s],7.4186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180922,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181368,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181054,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181586,[s],19941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181078,[s],14572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181731,[s],1.75447e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180674,[s],26622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181784,[s],26042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181145,[s],281506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180563,[s],18695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181651,[s],9391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181694,[s],6390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180973,[s],12520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181168,[s],15623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181807,[s],7746
