
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057524,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057839,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057920,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.057550,[s],399844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058153,[s],301685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057850,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057938,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057942,[s],5125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057863,[s],2.21432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058192,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057962,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057887,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057990,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058229,[s],2.07112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057999,[s],-9,[ns]
