
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084521,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084469,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084391,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.084399,[s],286927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084137,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084414,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083866,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083700,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084424,[s],2337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084324,[s],5.68783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083716,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084610,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084457,[s],20976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084360,[s],14507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083916,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083756,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083762,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084650,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084653,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084501,[s],3.53528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084510,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084594,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084517,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084606,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083839,[s],835938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084182,[s],64078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084702,[s],872419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084758,[s],879675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083933,[s],845922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084637,[s],152027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084642,[s],859628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084023,[s],846471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083864,[s],10727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084839,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084868,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084850,[s],12004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084706,[s],13514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084578,[s],4554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084217,[s],14241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084942,[s],14428
Done
/threads{locality#0/total}/idle-rate,2,0.091992,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091878,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092151,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092144,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091899,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091324,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092212,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091994,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091822,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,2,0.092098,[s],1.14926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092178,[s],1.11287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091387,[s],5.42836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091851,[s],7619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091468,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091617,[s],24238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092327,[s],41269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092242,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092058,[s],67722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091890,[s],5.25177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092365,[s],926609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092327,[s],7.5362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091508,[s],7.53446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091957,[s],7.45881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092399,[s],7.42482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091682,[s],7.48721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092146,[s],7.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092494,[s],7.03391e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091738,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092016,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092371,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092458,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092188,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092296,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091615,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092417,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092505,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.092301,[s],823446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092340,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092233,[s],1.51192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092061,[s],1.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091783,[s],1.06732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091813,[s],928990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092447,[s],1.07269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092519,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092408,[s],869661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092574,[s],290186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092868,[s],40978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092737,[s],146721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091889,[s],146758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092339,[s],140479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092562,[s],41155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092265,[s],142274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092218,[s],180485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092649,[s],194576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092648,[s],4730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092951,[s],5970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092047,[s],4612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091998,[s],4002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092771,[s],4700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092797,[s],5350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092696,[s],10667
Initialization
/threads{locality#0/total}/idle-rate,3,0.093406,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092582,[s],9496,[0.01%]
