
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038195,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038172,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039495,[s],9686,[0.01%]
/threads{locality#0/total}/time/average,1,0.039392,[s],401422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039237,[s],93166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038803,[s],36631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038550,[s],114512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038002,[s],116756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039482,[s],2.10357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038934,[s],3.32406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039841,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039604,[s],3902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039176,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038790,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038543,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039887,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039252,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039090,[s],1.49927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038877,[s],1.58325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038622,[s],1.33256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039203,[s],81267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039853,[s],99921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040139,[s],41823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040147,[s],74587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039639,[s],31408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038601,[s],100277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039476,[s],88063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039379,[s],78915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039805,[s],12674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039705,[s],13726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040408,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040453,[s],10929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040452,[s],17485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040154,[s],10965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040310,[s],16734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039641,[s],6054
Done
/threads{locality#0/total}/idle-rate,2,0.041712,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041794,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041161,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040938,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041563,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040750,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040501,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041848,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040204,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,2,0.040620,[s],153410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040319,[s],129597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041964,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041918,[s],127387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041680,[s],190004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041247,[s],220551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041058,[s],118104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040868,[s],195329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040664,[s],130904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041999,[s],7.52616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042050,[s],908883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041000,[s],1.14686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041191,[s],1.03637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041379,[s],439910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040458,[s],891506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042179,[s],1.124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040751,[s],1.05507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040531,[s],970185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042245,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042201,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041466,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041270,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041081,[s],10
