
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047004,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047041,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.047056,[s],1.56037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047069,[s],13173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047082,[s],1.34952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047094,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047121,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047134,[s],38645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047148,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047185,[s],28226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047213,[s],10219
Done
/threads{locality#0/total}/idle-rate,2,0.049260,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049277,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.049290,[s],156375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049303,[s],146748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049315,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049329,[s],24059,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049344,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049356,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049369,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049381,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049411,[s],91252
