
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071995,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072246,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072210,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.072023,[s],676329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071626,[s],149980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070958,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072402,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072165,[s],349222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072028,[s],215361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071330,[s],3.9004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071503,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071168,[s],1.58808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071165,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070915,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072525,[s],11083,[ns]
