
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036244,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035908,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035770,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.035715,[s],400672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035775,[s],156802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035772,[s],18236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036455,[s],9.44135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036286,[s],16629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035959,[s],9.53301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035779,[s],3.23919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036503,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036168,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036009,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035782,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035918,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036539,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035983,[s],1.04131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035788,[s],1.49324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036545,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036274,[s],-66,[ns]
