
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038396,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038432,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.038454,[s],1.26702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038466,[s],20412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038479,[s],1.3078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038492,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038505,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038532,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038554,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038591,[s],70171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038617,[s],15123
Done
/threads{locality#0/total}/idle-rate,2,0.039363,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039378,[s],410,[0.01%]
/threads{locality#0/total}/time/average,2,0.039391,[s],40127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039403,[s],38876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039415,[s],37913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039426,[s],38588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039438,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039458,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.039470,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039482,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039509,[s],89844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039545,[s],60758
Initialization
/threads{locality#0/total}/idle-rate,3,0.039766,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039782,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.039794,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039809,[s],11353,[ns]
