
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192087,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192184,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192119,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.192017,[s],1.73738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191173,[s],305837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192042,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192143,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191924,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191502,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192154,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191934,[s],2166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192163,[s],1.31193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192173,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191527,[s],37721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191265,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192111,[s],80555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192123,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.192010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191297,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.192248,[s],8.15203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192036,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191845,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191620,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192168,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.192179,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191861,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191913,[s],5.20473e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192410,[s],289301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192356,[s],2.75736e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191482,[s],4.81351e+06
