
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051823,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051942,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051514,[s],232270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050475,[s],226981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050600,[s],292694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051966,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052014,[s],165231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051638,[s],1.4527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051544,[s],821408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050573,[s],285815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050479,[s],2.86291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050662,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050670,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052103,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051950,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051644,[s],0,[ns]
