
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111599,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111642,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,0.111653,[s],3.76185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111662,[s],9713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111671,[s],1.30549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111680,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111689,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111716,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111726,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111765,[s],46036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111783,[s],11643
Done
/threads{locality#0/total}/idle-rate,2,0.119668,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119685,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.119694,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119706,[s],113653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119716,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119724,[s],125739,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119732,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119741,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.119751,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119761,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119795,[s],396516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119812,[s],273673
Initialization
/threads{locality#0/total}/idle-rate,3,0.120028,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120040,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.120049,[s],102226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120058,[s],9142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120066,[s],132016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120074,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120083,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120091,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120099,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120107,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120126,[s],416305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120144,[s],277497
Done
/threads{locality#0/total}/idle-rate,4,0.123793,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123811,[s],464,[0.01%]
/threads{locality#0/total}/time/average,4,0.123821,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123829,[s],51649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123842,[s],172749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123850,[s],173382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123859,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123869,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.123886,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123895,[s],2512,[ns]
