/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044029,[s],178891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044140,[s],78409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044007,[s],165242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043699,[s],10831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043830,[s],156901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044069,[s],158204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043788,[s],135199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043666,[s],294820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043614,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043979,[s],24532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044222,[s],12809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044296,[s],9742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043659,[s],12307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044036,[s],5625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043753,[s],7850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043744,[s],12963
Done
/threads{locality#0/total}/idle-rate,2,0.045335,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044845,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044957,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045408,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044705,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045404,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045146,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045328,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045447,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,2,0.044748,[s],95024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044954,[s],122384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045063,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045429,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045249,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045567,[s],170574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045515,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044875,[s],69803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045306,[s],111482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045017,[s],7.74404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045129,[s],914747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045493,[s],1.23836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045228,[s],1.06894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045612,[s],998704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045615,[s],506999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045636,[s],969076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045375,[s],1.0285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045456,[s],1.14498e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045275,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045020,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045799,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045716,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045670,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045665,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045166,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045601,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045384,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045274,[s],99687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045752,[s],151202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046021,[s],107874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045873,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045670,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045762,[s],65766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045442,[s],94916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045339,[s],144591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046154,[s],34980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045942,[s],24759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046226,[s],30467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046044,[s],27167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045821,[s],59401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045733,[s],26666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045581,[s],26161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046278,[s],41654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046293,[s],13393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046084,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046251,[s],10618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046353,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045850,[s],13115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045784,[s],8120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045677,[s],9389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046251,[s],11225
Initialization
/threads{locality#0/total}/idle-rate,3,0.046229,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046438,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047102,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046600,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047058,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,3,0.046701,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047144,[s],46034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047024,[s],41913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046845,[s],49120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046663,[s],56186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046553,[s],1.22032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046402,[s],1.72543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047226,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047138,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046793,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046771,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046956,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046791,[s],5941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046518,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046869,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047364,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047035,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046953,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047018,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047104,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046918,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046812,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046664,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047137,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047489,[s],57347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047342,[s],46310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047031,[s],52676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047500,[s],38837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047082,[s],76414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047110,[s],47013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046923,[s],79565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047709,[s],68701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047642,[s],18033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047570,[s],13373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047447,[s],15556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047811,[s],18055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047820,[s],17236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047194,[s],11946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047781,[s],19683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047869,[s],15530
Done
/threads{locality#0/total}/idle-rate,4,0.048031,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048548,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048808,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048819,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048737,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048368,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048314,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048441,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048110,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,4,0.048880,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048867,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048792,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048527,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048608,[s],153273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048427,[s],112346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048493,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048168,[s],102379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048945,[s],88828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048887,[s],6.23129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048858,[s],804109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048677,[s],755784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048941,[s],925075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048244,[s],287215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048552,[s],862454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048998,[s],996203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049002,[s],832108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048915,[s],795127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048744,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048602,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048492,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048351,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049121,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048969,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049049,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049030,[s],84178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048848,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048665,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048612,[s],114453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048412,[s],34404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049112,[s],83537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049170,[s],109238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049087,[s],133420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048939,[s],60409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049132,[s],28991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049369,[s],26046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048785,[s],25826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048513,[s],63179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049306,[s],20687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049516,[s],24354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049191,[s],24006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049144,[s],36574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049578,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049023,[s],9534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049556,[s],10394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048749,[s],15686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049349,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049300,[s],8965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049589,[s],10657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048927,[s],10820
Initialization
/threads{locality#0/total}/idle-rate,5,0.050182,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050252,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050376,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050285,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,5,0.050367,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050024,[s],101840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050405,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050146,[s],100175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050404,[s],1.19877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049826,[s],21828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050637,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050184,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050284,[s],112418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050551,[s],14015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050657,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050734,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050902,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050830,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050476,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050272,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050555,[s],126439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050454,[s],115805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050345,[s],147139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050994,[s],50401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050939,[s],43663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051126,[s],44410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051086,[s],79786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051122,[s],76431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051026,[s],46839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050605,[s],40464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050475,[s],68844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051280,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051079,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051153,[s],13640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050957,[s],21676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050790,[s],19178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050767,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050659,[s],14105
