
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089651,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091180,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089788,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.091221,[s],835644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089691,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091197,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089815,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089714,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091223,[s],5.16605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091262,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091239,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089853,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091296,[s],0
