
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041192,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040502,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041406,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,1,0.041325,[s],299799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041383,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041442,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041136,[s],1.1869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041430,[s],158019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040698,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040584,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041486,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040704,[s],109620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041468,[s],2.67298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041598,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041490,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040722,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041577,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041654,[s],33157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040923,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041662,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041659,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041661,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041374,[s],1.62887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040871,[s],112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041723,[s],2.60358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041490,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041643,[s],184200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042099,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041341,[s],43856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041782,[s],143212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041749,[s],181077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041643,[s],26181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041798,[s],186172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041867,[s],172164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041682,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041313,[s],14118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042168,[s],20977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041796,[s],8045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041910,[s],11013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042035,[s],5554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041878,[s],3563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041736,[s],10986
Done
/threads{locality#0/total}/idle-rate,2,0.043100,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044088,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043760,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044038,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043300,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044036,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044030,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044045,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044092,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,2,0.044142,[s],104608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043815,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043181,[s],89988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043352,[s],91313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043233,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044139,[s],187698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044087,[s],234209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044133,[s],115473,[ns]
