
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040933,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040582,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040732,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.040944,[s],323418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040840,[s],183047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040871,[s],193727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040726,[s],1.04177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041116,[s],216827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040682,[s],106940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040951,[s],2.29629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040956,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040884,[s],13652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041033,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040833,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040899,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041271,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040742,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041099,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040989,[s],1.6643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040814,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041310,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040979,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041047,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041199,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041160,[s],78939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041332,[s],21408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041230,[s],19036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041398,[s],11874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041275,[s],16313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040994,[s],14746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041190,[s],17169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041451,[s],21038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041645,[s],3460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041431,[s],10977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041635,[s],3359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041390,[s],4585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041348,[s],11567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041731,[s],12449
Done
/threads{locality#0/total}/idle-rate,2,0.042139,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042578,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042254,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042626,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042318,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042147,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042366,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042086,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,2,0.042272,[s],274121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042448,[s],2.85445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042384,[s],124564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042751,[s],37354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042419,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042586,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042174,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042310,[s],87374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042453,[s],6.21757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042375,[s],1.0802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042815,[s],185836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042883,[s],1.02789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042514,[s],778701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042617,[s],1.02164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042232,[s],1.03325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042489,[s],1.10065e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042332,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042858,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042946,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042693,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042554,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042641,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042478,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042922,[s],153588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043013,[s],135653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042771,[s],138585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042699,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042704,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042625,[s],126584,[ns]
