
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068612,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068106,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068639,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.067837,[s],822016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067851,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068135,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067870,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068142,[s],3102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068855,[s],2.63791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067882,[s],11326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068799,[s],8654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068806,[s],8803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067901,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067919,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067923,[s],2.46662e+06,[ns]
