
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043607,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043672,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043775,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042781,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.042614,[s],318688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042863,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042719,[s],1.29083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043343,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043812,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043691,[s],79140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043701,[s],3217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042924,[s],2.04377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043462,[s],23110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043927,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043736,[s],3.90186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043740,[s],23064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043862,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043651,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043469,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043003,[s],1.21031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043744,[s],1.2768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043872,[s],2.74037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043473,[s],1.46378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043395,[s],2.78881e+06,[ns]
