
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057557,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057462,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057124,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.057584,[s],385045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057487,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057922,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057496,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057936,[s],2.19954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057513,[s],10280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057953,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057855,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057560,[s],2.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057993,[s],0,[ns]
