
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144430,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144467,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.144479,[s],4.90573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144488,[s],9904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144497,[s],277934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144509,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144519,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144538,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144548,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144592,[s],52594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144612,[s],12572
Done
/threads{locality#0/total}/idle-rate,2,0.155361,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155380,[s],78,[0.01%]
/threads{locality#0/total}/time/average,2,0.155389,[s],243347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155399,[s],238133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155409,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155417,[s],84235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155426,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155435,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.155444,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155457,[s],1870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155495,[s],582709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155513,[s],430992
Initialization
/threads{locality#0/total}/idle-rate,3,0.155733,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155744,[s],586,[0.01%]
