
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061220,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061256,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.061269,[s],2.04677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061280,[s],11732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061293,[s],1.39918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061304,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061317,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061341,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061353,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061386,[s],127056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061411,[s],23946
Done
/threads{locality#0/total}/idle-rate,2,0.062443,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062458,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.062470,[s],83222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062482,[s],78403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062494,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062506,[s],20511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062519,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062530,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062543,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062554,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062592,[s],173089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062628,[s],124927
Initialization
/threads{locality#0/total}/idle-rate,3,0.062825,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062839,[s],617,[0.01%]
/threads{locality#0/total}/time/average,3,0.062850,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062861,[s],10464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062872,[s],29080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062885,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062896,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062917,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062935,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062960,[s],192764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062991,[s],128669
Done
/threads{locality#0/total}/idle-rate,4,0.063789,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063804,[s],190,[0.01%]
/threads{locality#0/total}/time/average,4,0.063817,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063828,[s],62938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063839,[s],17644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063850,[s],18219,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063860,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063870,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063881,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063892,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063916,[s],168736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063938,[s],125693
Initialization
/threads{locality#0/total}/idle-rate,5,0.064128,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064145,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.064157,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064168,[s],10528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064179,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064190,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064200,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064211,[s],1
