
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051980,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052677,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052655,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052574,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052129,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052077,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.052747,[s],651734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052829,[s],14829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052785,[s],57621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052798,[s],4.80237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052687,[s],4.88995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052240,[s],4.60135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052318,[s],306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052789,[s],3.49615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052703,[s],2.2029e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052692,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052246,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052711,[s],0
