
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031490,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031530,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.031546,[s],1.03158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031561,[s],14207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031575,[s],1.35019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031588,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031602,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031615,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031630,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031644,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031682,[s],45664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031713,[s],12807
Done
/threads{locality#0/total}/idle-rate,2,0.032364,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032382,[s],445,[0.01%]
/threads{locality#0/total}/time/average,2,0.032411,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032442,[s],39383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032458,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032472,[s],38276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032484,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032503,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.032515,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032528,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032557,[s],55520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032583,[s],28974
Initialization
/threads{locality#0/total}/idle-rate,3,0.032818,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032837,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.032851,[s],38833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032863,[s],12451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032876,[s],47235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032889,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032902,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032929,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032943,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032971,[s],75481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032997,[s],32763
Done
/threads{locality#0/total}/idle-rate,4,0.033523,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033539,[s],457,[0.01%]
/threads{locality#0/total}/time/average,4,0.033554,[s],32803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033567,[s],31936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033580,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033596,[s],32176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033609,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033621,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033634,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033647,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033676,[s],52007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033706,[s],28384
Initialization
/threads{locality#0/total}/idle-rate,5,0.033930,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033947,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.033960,[s],32921,[ns]
