
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222500,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222536,[s],535,[0.01%]
/threads{locality#0/total}/time/average,1,0.222547,[s],7.58357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222556,[s],9383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222565,[s],1.36994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222574,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222602,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222612,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222655,[s],64221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222673,[s],13337
Done
/threads{locality#0/total}/idle-rate,2,0.241244,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241262,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.241271,[s],117405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241279,[s],116711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241289,[s],319625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.241297,[s],320012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241305,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.241313,[s],157
/threads{locality#0/total}/time/average-overhead,2,0.241324,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241331,[s],2036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.241369,[s],938466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.241388,[s],723603
Initialization
/threads{locality#0/total}/idle-rate,3,0.241594,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.241604,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.241612,[s],111006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.241620,[s],7484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.241629,[s],325778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.241636,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.241644,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.241651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.241659,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.241667,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.241683,[s],957934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.241699,[s],727249
Done
/threads{locality#0/total}/idle-rate,4,0.250401,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.250417,[s],358,[0.01%]
/threads{locality#0/total}/time/average,4,0.250427,[s],54191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.250437,[s],53903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.250447,[s],313791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.250455,[s],314177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.250464,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.250472,[s],157
/threads{locality#0/total}/time/average-overhead,4,0.250481,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.250489,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.250530,[s],1.03404e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.250546,[s],876715
Initialization
/threads{locality#0/total}/idle-rate,5,0.250745,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.250755,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.250765,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.250773,[s],9192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.250781,[s],319992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.250793,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,5,0.250801,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.250808,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.250823,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.250831,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.250849,[s],1.05348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.250864,[s],880298
Done
/threads{locality#0/total}/idle-rate,6,0.259525,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.259543,[s],300,[0.01%]
/threads{locality#0/total}/time/average,6,0.259553,[s],54353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.259562,[s],54066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.259571,[s],262031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.259579,[s],262389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.259588,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.259595,[s],157
/threads{locality#0/total}/time/average-overhead,6,0.259610,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.259619,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.259656,[s],1.03159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.259676,[s],875121
Initialization
/threads{locality#0/total}/idle-rate,7,0.259876,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.259886,[s],421,[0.01%]
/threads{locality#0/total}/time/average,7,0.259895,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.259904,[s],8301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.259912,[s],268125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.259925,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.259933,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.259946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.259955,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.259962,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.259979,[s],1.05123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.259996,[s],878814
Done
/threads{locality#0/total}/idle-rate,8,0.268588,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.268606,[s],305,[0.01%]
/threads{locality#0/total}/time/average,8,0.268615,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.268630,[s],53612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.268642,[s],264623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.268687,[s],301255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.268696,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.268704,[s],157
/threads{locality#0/total}/time/average-overhead,8,0.268713,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.268722,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.268760,[s],1.03062e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.268779,[s],874372
Initialization
/threads{locality#0/total}/idle-rate,9,0.268980,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268984,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,9,0.268986,[s],52044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268988,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268989,[s],305969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268991,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268993,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268995,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268997,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268998,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.269007,[s],1.04726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.269014,[s],878213
Done
/threads{locality#0/total}/idle-rate,10,0.277607,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.277617,[s],345,[0.01%]
/threads{locality#0/total}/time/average,10,0.277620,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.277622,[s],52865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.277625,[s],296947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.277627,[s],297296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.277629,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.277631,[s],157
/threads{locality#0/total}/time/average-overhead,10,0.277634,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.277635,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.277664,[s],1.02719e+06
