
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128629,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127563,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.128397,[s],1.15654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127812,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128083,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128543,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127822,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128773,[s],9.80792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128456,[s],72278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128735,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127842,[s],9623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128408,[s],20140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128591,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127888,[s],2
