
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043303,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044210,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044278,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043655,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044091,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043491,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.043643,[s],503889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044321,[s],244881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044310,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044357,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044423,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044273,[s],3.3175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044499,[s],29274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044539,[s],18614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044264,[s],11465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043907,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044662,[s],21516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044009,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044293,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044046,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044802,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044099,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043977,[s],2.11849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044025,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043958,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044202,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044745,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044049,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044343,[s],97532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044712,[s],411028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044239,[s],181589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044508,[s],89789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045034,[s],342724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044863,[s],395918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044178,[s],351434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045049,[s],365152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044446,[s],9891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045061,[s],16257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044963,[s],12660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044466,[s],26691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044829,[s],12053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044728,[s],5542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044231,[s],5640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045088,[s],14533
Done
/threads{locality#0/total}/idle-rate,2,0.045199,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045412,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046108,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045713,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045285,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045997,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045829,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045249,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045335,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,2,0.045304,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045956,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046128,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045780,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045489,[s],151522,[ns]
