
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069191,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069150,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069221,[s],377108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070380,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070280,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068766,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070288,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068773,[s],1843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068778,[s],3.93726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070322,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069217,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068812,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069235,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069252,[s],2.75543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069347,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070391,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070537,[s],20094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070689,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069530,[s],126731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069393,[s],18313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070057,[s],8031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068933,[s],14480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070468,[s],10952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070590,[s],9027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069586,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070640,[s],27026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070130,[s],12890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069424,[s],9238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070401,[s],4361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070550,[s],7333
Done
/threads{locality#0/total}/idle-rate,2,0.072273,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072175,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072286,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072337,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072278,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071772,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071123,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072020,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,2,0.071234,[s],780405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071886,[s],16312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072137,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072456,[s],1.88192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070830,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072387,[s],110993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071344,[s],24972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071995,[s],143836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072244,[s],1.04435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072563,[s],1.759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070956,[s],1.30096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071400,[s],1.8332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072462,[s],1.14233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071518,[s],1.72639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072508,[s],1.7971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072617,[s],900344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072301,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071446,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072664,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072346,[s],5
