
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124687,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125049,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125552,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125000,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124652,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125529,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125556,[s],203299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125029,[s],7.22481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124666,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124692,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125560,[s],2.58648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125033,[s],1.63133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124670,[s],7.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124962,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125539,[s],17544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125037,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124673,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124977,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125541,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125040,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124677,[s],3.10353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124979,[s],-331881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125043,[s],-1,[ns]
