
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044565,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044600,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.044613,[s],1.47789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044625,[s],11843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044637,[s],1.33795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044648,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044663,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044691,[s],38303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044703,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044744,[s],28731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044770,[s],10221
Done
/threads{locality#0/total}/idle-rate,2,0.046917,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046935,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.046949,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046961,[s],91372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046972,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046985,[s],42834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046996,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047007,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.047019,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047030,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047056,[s],105761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047080,[s],53690
Initialization
/threads{locality#0/total}/idle-rate,3,0.047302,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047319,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.047339,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047350,[s],18994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047362,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047374,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047395,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047421,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047433,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047459,[s],126165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047482,[s],57381
Done
/threads{locality#0/total}/idle-rate,4,0.048249,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048267,[s],395,[0.01%]
/threads{locality#0/total}/time/average,4,0.048279,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048292,[s],35965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048312,[s],36684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048326,[s],37314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048338,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048349,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.048360,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048372,[s],1486,[ns]
