
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095456,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095490,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.095500,[s],3.75833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095508,[s],9912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095516,[s],232442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095526,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095534,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095553,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095561,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095604,[s],46768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095621,[s],11942
Done
/threads{locality#0/total}/idle-rate,2,0.104623,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104641,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.104650,[s],746079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104658,[s],696944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104666,[s],25939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104676,[s],26538,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104684,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104692,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.104700,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104707,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104752,[s],490040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104772,[s],366208
Initialization
/threads{locality#0/total}/idle-rate,3,0.104971,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104981,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.104989,[s],416399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104998,[s],9606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105005,[s],33191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105012,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105021,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105029,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105036,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105044,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105061,[s],509432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105082,[s],369828
Done
/threads{locality#0/total}/idle-rate,4,0.109564,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109581,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.109594,[s],374152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109608,[s],350133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109617,[s],21581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109625,[s],22190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109633,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109641,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.109649,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109658,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109694,[s],586378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109718,[s],499019
Initialization
/threads{locality#0/total}/idle-rate,5,0.109924,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109935,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.109943,[s],216756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109951,[s],8646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109959,[s],28846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109966,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109974,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109989,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109999,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110021,[s],606099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110037,[s],502740
Done
/threads{locality#0/total}/idle-rate,6,0.114514,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114531,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.114539,[s],373589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114551,[s],349278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114560,[s],25426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114568,[s],26007,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114575,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114583,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.114591,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114598,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114637,[s],586032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114653,[s],496634
Initialization
/threads{locality#0/total}/idle-rate,7,0.114872,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114887,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.114895,[s],216581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114903,[s],9460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114911,[s],31759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114918,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114925,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114949,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114957,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114973,[s],606429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114988,[s],500345
Done
/threads{locality#0/total}/idle-rate,8,0.119463,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119480,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.119488,[s],373574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119498,[s],349283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119511,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119568,[s],73137,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119580,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119587,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.119596,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119603,[s],4861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119639,[s],587187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119655,[s],496179
Initialization
/threads{locality#0/total}/idle-rate,9,0.119868,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119872,[s],1347,[0.01%]
