
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037780,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037822,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.037837,[s],1.24432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037851,[s],13868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037865,[s],1.34476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037878,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037899,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037927,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037941,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037977,[s],26375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038007,[s],9798
Done
/threads{locality#0/total}/idle-rate,2,0.039465,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039482,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.039497,[s],115391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039511,[s],108573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039526,[s],24274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039540,[s],25129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039554,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039567,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039580,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039594,[s],1685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039625,[s],67062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039653,[s],31377
Initialization
/threads{locality#0/total}/idle-rate,3,0.039885,[s],169,[0.01%]
