
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039100,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038980,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039630,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.039176,[s],392380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039216,[s],270068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039048,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039108,[s],38494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039267,[s],1.255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039220,[s],2.22828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039418,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039440,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039258,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039279,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039304,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039682,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039344,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039283,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039060,[s],1.47938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039173,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039301,[s],1.35573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039501,[s],66598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039372,[s],11972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039402,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039409,[s],7512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039648,[s],13794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039785,[s],18829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039484,[s],2493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039831,[s],8054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039591,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039350,[s],7341
Done
/threads{locality#0/total}/idle-rate,2,0.040331,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040557,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040353,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040281,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040608,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040384,[s],6439,[0.01%]
/threads{locality#0/total}/time/average,2,0.040294,[s],398299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040428,[s],2.04184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040302,[s],34729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040375,[s],53081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040426,[s],112187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040389,[s],43055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040551,[s],3.09646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040163,[s],689870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040658,[s],794479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040478,[s],729769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040472,[s],288817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040611,[s],587950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040282,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040704,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040539,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040522,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040726,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040412,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040756,[s],-7326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040664,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040572,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040759,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040506,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040805,[s],83394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040853,[s],30879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040860,[s],9098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040864,[s],11815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040721,[s],40426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040950,[s],35216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040947,[s],23370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040920,[s],3250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041014,[s],5529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041053,[s],7262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041200,[s],20929
Initialization
/threads{locality#0/total}/idle-rate,3,0.041490,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041545,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041572,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,3,0.041789,[s],229643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041536,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041342,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041376,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041873,[s],101210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041588,[s],5.32188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041727,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041672,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041479,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041728,[s],8848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041830,[s],70
