
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245413,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245451,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,0.245461,[s],8.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245470,[s],8916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245479,[s],204488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245488,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245502,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245522,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245530,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245577,[s],373174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245595,[s],55035
Done
/threads{locality#0/total}/idle-rate,2,0.264424,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264441,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.264449,[s],646812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264457,[s],625504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264466,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264474,[s],61120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264485,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264492,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.264500,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264508,[s],2034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264551,[s],1.2216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264568,[s],953638
Initialization
/threads{locality#0/total}/idle-rate,3,0.264786,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264796,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,0.264804,[s],465946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264811,[s],6868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264818,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264825,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264832,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264839,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264849,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264856,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264873,[s],1.24154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.264890,[s],957488
Done
/threads{locality#0/total}/idle-rate,4,0.275291,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275308,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.275316,[s],357123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275324,[s],345485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275334,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275341,[s],58765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275353,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275361,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.275369,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275377,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275414,[s],1.33322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275429,[s],1.11372e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.275631,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275641,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.275650,[s],260517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275658,[s],8366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275666,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275675,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275684,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275691,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275705,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275714,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.275731,[s],1.35285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.275745,[s],1.11717e+06
Done
/threads{locality#0/total}/idle-rate,6,0.286129,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.286146,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.286158,[s],356959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.286166,[s],345444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.286183,[s],54772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.286191,[s],55251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.286199,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.286210,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.286218,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.286226,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.286261,[s],1.33242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.286278,[s],1.11381e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.286475,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.286487,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.286495,[s],260605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286502,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286510,[s],60386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.286517,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,7,0.286524,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286538,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286545,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286562,[s],1.35107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286577,[s],1.11726e+06
Done
/threads{locality#0/total}/idle-rate,8,0.296957,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.296977,[s],58,[0.01%]
/threads{locality#0/total}/time/average,8,0.296986,[s],356308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.296993,[s],344700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.297002,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.297055,[s],105404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.297067,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.297076,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.297085,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.297093,[s],3512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.297129,[s],1.33338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.297144,[s],1.11461e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.297357,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.297360,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.297362,[s],260070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.297364,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.297366,[s],110126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.297368,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.297369,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.297371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.297373,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.297375,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.297384,[s],1.35101e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.297390,[s],1.11862e+06
Done
/threads{locality#0/total}/idle-rate,10,0.307828,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.307839,[s],113,[0.01%]
/threads{locality#0/total}/time/average,10,0.307842,[s],354145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.307844,[s],342413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.307846,[s],117765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.307848,[s],118086,[ns]
/threads{locality#0/total}/count/cumulative,10,0.307850,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.307852,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.307855,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.307857,[s],3935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.307885,[s],1.32897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.307892,[s],1.1149e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.308086,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.308089,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.308091,[s],256430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.308093,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.308095,[s],122140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.308096,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.308098,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.308100,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.308102,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.308104,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.308112,[s],1.34422e+06
