
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143834,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143872,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.143883,[s],5.5097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143892,[s],11605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143904,[s],330624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143914,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143928,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143948,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143957,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144001,[s],52286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144020,[s],11735
Done
/threads{locality#0/total}/idle-rate,2,0.155554,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155573,[s],221,[0.01%]
/threads{locality#0/total}/time/average,2,0.155583,[s],109893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155592,[s],109041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155601,[s],288628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155609,[s],289096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155618,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155626,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.155635,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155643,[s],2469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155685,[s],590338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155704,[s],430676
Initialization
/threads{locality#0/total}/idle-rate,3,0.155917,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155934,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.155942,[s],102621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155950,[s],8795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155959,[s],302700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155968,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155977,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155993,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156001,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156019,[s],609644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156037,[s],434268
Done
/threads{locality#0/total}/idle-rate,4,0.161302,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161319,[s],397,[0.01%]
/threads{locality#0/total}/time/average,4,0.161329,[s],49693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161337,[s],49352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161349,[s],232138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161358,[s],232596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161368,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161376,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.161385,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161397,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161435,[s],601228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161453,[s],501073
Initialization
/threads{locality#0/total}/idle-rate,5,0.161655,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161665,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.161674,[s],47990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161682,[s],8863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161690,[s],239474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161698,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161706,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161721,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161729,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161737,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161754,[s],620327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161771,[s],504560
Done
/threads{locality#0/total}/idle-rate,6,0.166954,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166971,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.166981,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166990,[s],48627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166999,[s],228586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167008,[s],229019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167017,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167025,[s],117
