
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068373,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068407,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,0.068420,[s],2.33831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068432,[s],11919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068443,[s],197244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068454,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068478,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068489,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068500,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068533,[s],33965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068558,[s],10644
Done
/threads{locality#0/total}/idle-rate,2,0.072325,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072340,[s],62,[0.01%]
/threads{locality#0/total}/time/average,2,0.072351,[s],243075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072362,[s],229385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072375,[s],23663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072388,[s],24250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072399,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072409,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072420,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072431,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072456,[s],187511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072478,[s],104347
Initialization
/threads{locality#0/total}/idle-rate,3,0.072685,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072700,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.072711,[s],151449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072724,[s],10298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072735,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072746,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072757,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072779,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072790,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072814,[s],207484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072836,[s],107980
Done
/threads{locality#0/total}/idle-rate,4,0.073826,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073839,[s],208,[0.01%]
/threads{locality#0/total}/time/average,4,0.073849,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073859,[s],65461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073869,[s],23087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073880,[s],23668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073890,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073902,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.073913,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073923,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073954,[s],210224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073975,[s],153292
Initialization
/threads{locality#0/total}/idle-rate,5,0.074154,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074168,[s],329,[0.01%]
/threads{locality#0/total}/time/average,5,0.074178,[s],50849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074189,[s],9638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074199,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074209,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074220,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074230,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074241,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074251,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074275,[s],229888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074296,[s],156769
Done
/threads{locality#0/total}/idle-rate,6,0.075260,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075273,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.075283,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075293,[s],63711,[ns]
