
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166135,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166165,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166200,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.166169,[s],3.85233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166205,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166171,[s],5237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166208,[s],5.48385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166175,[s],1.58553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166177,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166182,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166188,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166192,[s],3.09514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166195,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166233,[s],11516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166277,[s],58400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166250,[s],5270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166287,[s],13095
Done
/threads{locality#0/total}/idle-rate,2,0.178415,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178438,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178407,[s],791,[0.01%]
/threads{locality#0/total}/time/average,2,0.178478,[s],36162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178466,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178494,[s],36008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178478,[s],1.60985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178503,[s],647186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178488,[s],962663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178576,[s],631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178497,[s],316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178612,[s],313
/threads{locality#0/total}/time/average-overhead,2,0.178506,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178625,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178524,[s],3087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178635,[s],455882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178593,[s],501558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178645,[s],307392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178620,[s],367675
Initialization
/threads{locality#0/total}/idle-rate,3,0.178866,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178875,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178981,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.178884,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179004,[s],16431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179016,[s],988186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178905,[s],859334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179035,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178931,[s],643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179058,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178960,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179083,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178971,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179093,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178995,[s],461721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179129,[s],527646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179057,[s],308633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179111,[s],373375
Done
/threads{locality#0/total}/idle-rate,4,0.184818,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184810,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184841,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,4,0.184878,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184897,[s],17701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184918,[s],16748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184910,[s],1.22392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184949,[s],609857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184929,[s],616705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184998,[s],630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184949,[s],293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184981,[s],336
/threads{locality#0/total}/time/average-overhead,4,0.184970,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185025,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185038,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185032,[s],454504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.185077,[s],431013
