
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056789,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056813,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056825,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057045,[s],682107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057154,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057167,[s],35750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057434,[s],2.19097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057188,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056906,[s],20451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056911,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057514,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057524,[s],2.04991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057237,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057259,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057286,[s],13132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057614,[s],26070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057278,[s],19152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057002,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057034,[s],9738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057313,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057665,[s],14505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057395,[s],5497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057044,[s],7904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057642,[s],7853
Done
/threads{locality#0/total}/idle-rate,2,0.058900,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058769,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059355,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059063,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059402,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058992,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,2,0.058972,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058817,[s],113476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059140,[s],139616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059491,[s],238823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059115,[s],129025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059027,[s],18765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058904,[s],4.76515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059201,[s],1.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059533,[s],585289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059629,[s],536917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059154,[s],648772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058941,[s],1.66081e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059242,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059612,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059694,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059236,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058970,[s],9
