
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122401,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121302,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122443,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122447,[s],322318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121592,[s],41077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122498,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122504,[s],52714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121334,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122510,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122074,[s],1666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122472,[s],6.29948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122523,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122102,[s],8463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122552,[s],35050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122115,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122568,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122571,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122134,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122137,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122141,[s],4.40649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122159,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121708,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122444,[s],16006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122601,[s],21959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122696,[s],60969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121567,[s],20965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122663,[s],16608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121609,[s],20594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122709,[s],10695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122475,[s],13282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121824,[s],11541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121809,[s],13578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121868,[s],12220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122814,[s],4252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121896,[s],10601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122747,[s],9432
Done
/threads{locality#0/total}/idle-rate,2,0.126555,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127221,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127014,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127452,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127468,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127346,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127283,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127512,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,2,0.127543,[s],1.67534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127271,[s],222795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126784,[s],396369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126541,[s],1.7142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127611,[s],175197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127719,[s],573053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128013,[s],285103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127007,[s],441875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126679,[s],8.37187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127467,[s],647384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126805,[s],549265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127740,[s],528635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128010,[s],2.15076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127131,[s],1.75788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127025,[s],2.22775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127587,[s],734054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127905,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127754,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128304,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128161,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128397,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128123,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128264,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.127858,[s],149174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128059,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127410,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127142,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127546,[s],233899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128385,[s],199260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128380,[s],171903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128630,[s],76970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128535,[s],95315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128674,[s],109057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128914,[s],128555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128873,[s],54554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128862,[s],68707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128455,[s],55807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128415,[s],99982
