
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062881,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063123,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063142,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063279,[s],244915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062828,[s],195017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062917,[s],264288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062921,[s],1.04408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062855,[s],168324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063210,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063317,[s],3567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063073,[s],2.77749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062719,[s],5.89429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063188,[s],2.85331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063292,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062734,[s],5.55045e+07,[ns]
