
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111892,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111842,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111635,[s],123273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111628,[s],292610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111543,[s],722454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111846,[s],243560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111928,[s],113806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111639,[s],3812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111632,[s],4.36907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111548,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111853,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111940,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111558,[s],5043,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111946,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111876,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111665,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111882,[s],4.08393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111581,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111602,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111820,[s],15015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112015,[s],16660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111665,[s],53586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111951,[s],15148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112092,[s],7528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111841,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111887,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111784,[s],17148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111717,[s],4680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111949,[s],7915
Done
/threads{locality#0/total}/idle-rate,2,0.117184,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117330,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117157,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117508,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117247,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117542,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,2,0.117366,[s],1.33241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117273,[s],279730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117218,[s],286863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117521,[s],7.61618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117604,[s],207909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117426,[s],272990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117346,[s],3.81158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117248,[s],537916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117560,[s],700771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117635,[s],1.09703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117463,[s],818617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117668,[s],657242,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117303,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117393,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117625,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117569,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117448,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117355,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.117661,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117690,[s],36739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117611,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117526,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117402,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117708,[s],37463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117776,[s],130025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117671,[s],143428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117566,[s],119145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117519,[s],126013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117921,[s],127718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117866,[s],86289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117896,[s],79470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117784,[s],76248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117549,[s],83459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117998,[s],87273
Initialization
/threads{locality#0/total}/idle-rate,3,0.117959,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118422,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118416,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.118267,[s],1.34873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118121,[s],244759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117998,[s],186824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118453,[s],27419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118471,[s],-9.22337e+18,[ns]
