
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099625,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099402,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099406,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100366,[s],368525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099846,[s],141351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100401,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099867,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099428,[s],2383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099878,[s],3.49009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100429,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099702,[s],9316,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099456,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099910,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099473,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100464,[s],3.26294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099481,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100480,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099778,[s],53926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100028,[s],21195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100550,[s],14755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100576,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100596,[s],8292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100533,[s],17377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100557,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100043,[s],7786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099871,[s],7622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099899,[s],4356
Done
/threads{locality#0/total}/idle-rate,2,0.106566,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106336,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107328,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106863,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106640,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106388,[s],692,[0.01%]
