
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089098,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088806,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089126,[s],260754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088812,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088028,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088827,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088041,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088954,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088836,[s],2461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088961,[s],5.16293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088601,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088063,[s],8338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089176,[s],40011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088072,[s],17567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088454,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088083,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089005,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089209,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089014,[s],3.61261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089221,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089029,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088663,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089239,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088168,[s],19587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088991,[s],57533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089093,[s],10658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088315,[s],785110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088588,[s],21070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088718,[s],795488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089400,[s],18981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089319,[s],8362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089133,[s],20598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089247,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089392,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088803,[s],11904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088250,[s],7439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089375,[s],7494
Done
/threads{locality#0/total}/idle-rate,2,0.093300,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092784,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092663,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093331,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093394,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092296,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093344,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093248,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,2,0.092339,[s],1.45764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092887,[s],131400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093492,[s],1.06879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092758,[s],336082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093424,[s],467969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093445,[s],501359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092841,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093560,[s],16514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092997,[s],1.72833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093365,[s],3.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092496,[s],3.93403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093497,[s],906179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093627,[s],847345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093541,[s],824255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093409,[s],3.76548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092878,[s],3.97251e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093043,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093009,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092593,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093138,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092647,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093637,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.093687,[s],362656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093777,[s],314001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093691,[s],328169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093715,[s],133068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093067,[s],280782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093189,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092694,[s],415745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093881,[s],459003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093580,[s],44158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093965,[s],14827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093196,[s],132862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092856,[s],147930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093310,[s],135139
