
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070110,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069239,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068825,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.069247,[s],349152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068837,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070161,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070213,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070003,[s],2673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069273,[s],3.92898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069300,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070037,[s],18595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068694,[s],24348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070046,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070069,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068924,[s],2.74973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070102,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068786,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069518,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070362,[s],16368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070202,[s],133841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069451,[s],10493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070331,[s],9474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070493,[s],10688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070387,[s],10462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068950,[s],5741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069502,[s],12848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069466,[s],27948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069484,[s],7338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069063,[s],10159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069580,[s],5540
Done
/threads{locality#0/total}/idle-rate,2,0.070330,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070126,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070800,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071711,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070766,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071741,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070134,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070184,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,2,0.070381,[s],759607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071811,[s],54394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070907,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070827,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070246,[s],6.40642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070443,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071761,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070877,[s],60679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070296,[s],6.36472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070492,[s],927469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071809,[s],1.06516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071858,[s],902592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070407,[s],388076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070976,[s],1.02789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070942,[s],1.04164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071918,[s],1.02166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070556,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071870,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070989,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070605,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071023,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070647,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070451,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072002,[s],89213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071962,[s],129556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071038,[s],212512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071060,[s],43412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071195,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070702,[s],123554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070508,[s],111690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071179,[s],43114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072062,[s],26689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071371,[s],47801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072208,[s],84598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072165,[s],33806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070898,[s],32336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072277,[s],29844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072239,[s],27976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070779,[s],18093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072307,[s],22784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071282,[s],40862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072396,[s],20050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070925,[s],19695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070742,[s],17661
Initialization
/threads{locality#0/total}/idle-rate,3,0.071290,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072754,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071606,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071996,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,3,0.072022,[s],413006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072117,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073027,[s],174924,[ns]
