
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064107,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064145,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.064158,[s],2.18735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064170,[s],11952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064182,[s],188211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064195,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064206,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064218,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064231,[s],5455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064243,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064277,[s],126495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064302,[s],25017
Done
/threads{locality#0/total}/idle-rate,2,0.066864,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066879,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,2,0.066890,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066902,[s],12415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066915,[s],397985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066927,[s],398751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066940,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066952,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.066963,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066974,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067001,[s],227067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067024,[s],130745
Initialization
/threads{locality#0/total}/idle-rate,3,0.067224,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067239,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.067251,[s],13440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067271,[s],10440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067285,[s],406715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067297,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067308,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067329,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067341,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067369,[s],246517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067393,[s],134323
Done
/threads{locality#0/total}/idle-rate,4,0.069376,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069399,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,4,0.069416,[s],9351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069433,[s],9386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069450,[s],401600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069466,[s],402559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069482,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069498,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.069514,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069530,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069567,[s],201673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069608,[s],130017
Initialization
/threads{locality#0/total}/idle-rate,5,0.069910,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069932,[s],404,[0.01%]
/threads{locality#0/total}/time/average,5,0.069950,[s],11402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069966,[s],16124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069983,[s],414299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069999,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070015,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070047,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070064,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070100,[s],220587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070136,[s],133696
Done
/threads{locality#0/total}/idle-rate,6,0.072303,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072324,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,6,0.072341,[s],9990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072361,[s],10018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072377,[s],506655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072393,[s],507703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072409,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072425,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.072442,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072458,[s],2715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072495,[s],197509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072531,[s],129365
Initialization
/threads{locality#0/total}/idle-rate,7,0.072828,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072851,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.072868,[s],11967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072887,[s],15732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072904,[s],519636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072920,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072936,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072952,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072969,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072989,[s],-31,[ns]
