
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034535,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034687,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035068,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.035071,[s],453926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034988,[s],242663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034927,[s],276438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035183,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035072,[s],177063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035114,[s],1187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034995,[s],1.30584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034969,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035190,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035236,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035119,[s],4831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035008,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034770,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035194,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035313,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035052,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034815,[s],1.26816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035320,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035279,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035203,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034858,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035342,[s],13002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035458,[s],37778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035249,[s],18384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035255,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035005,[s],13376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035353,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035497,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035424,[s],5572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035073,[s],3449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035547,[s],6588
Done
/threads{locality#0/total}/idle-rate,2,0.036505,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036073,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036405,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036559,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036084,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036179,[s],998,[0.01%]
/threads{locality#0/total}/time/average,2,0.036593,[s],291022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036462,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036667,[s],1.43476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036623,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036636,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036552,[s],137216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036503,[s],3.06736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036213,[s],718612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036750,[s],768891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036835,[s],650351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037006,[s],796067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036580,[s],144568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036350,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036887,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037076,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036626,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036392,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036844,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036976,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037093,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036699,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036505,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036917,[s],13196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037142,[s],16729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037069,[s],16694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036830,[s],28866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036638,[s],13929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037149,[s],47456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037193,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037306,[s],7411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036988,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037234,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037242,[s],13455
Initialization
/threads{locality#0/total}/idle-rate,3,0.037714,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037538,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037638,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037604,[s],260,[0.01%]
/threads{locality#0/total}/time/average,3,0.037758,[s],194221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037728,[s],68311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037671,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037678,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037828,[s],2.68955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037783,[s],1.19679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037714,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037715,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037856,[s],1.27004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037854,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037792,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037746,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037884,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037838,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037780,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038016,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037937,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037913,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037952,[s],27364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038243,[s],22053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038149,[s],38461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038006,[s],20911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038219,[s],89103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038415,[s],11728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038319,[s],9188
