
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041353,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041044,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040552,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.040557,[s],482041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041532,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041235,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041126,[s],264847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041577,[s],3384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041629,[s],2.24958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041150,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041702,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040706,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041259,[s],25623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041555,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041246,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041123,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041129,[s],1.59591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041642,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041179,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041788,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040739,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041529,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041786,[s],19423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040811,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041343,[s],6007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041328,[s],18188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041866,[s],70071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041413,[s],12351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041903,[s],13979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041373,[s],10428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040931,[s],3927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041970,[s],9332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042018,[s],12971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041063,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040977,[s],3599
Done
/threads{locality#0/total}/idle-rate,2,0.042220,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042801,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042774,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042290,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041778,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042385,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042447,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041915,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,2,0.042867,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042826,[s],94423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042392,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042328,[s],41592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042281,[s],56919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042199,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042434,[s],276275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042915,[s],30054,[ns]
