
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114184,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114220,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.114198,[s],381601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114139,[s],361694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114149,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113890,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113898,[s],4.4535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113905,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113912,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114182,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114258,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114204,[s],4.16345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114210,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114214,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114276,[s],0,[ns]
