
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048963,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049561,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049871,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049158,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049686,[s],344945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049226,[s],141727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049636,[s],97945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048674,[s],143418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049387,[s],48812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049478,[s],203280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049201,[s],3.20842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049455,[s],11844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049972,[s],25630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049382,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049785,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048758,[s],8835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048906,[s],87455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049492,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048843,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049418,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049020,[s],1.99742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048973,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049727,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049867,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049019,[s],665272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049294,[s],499248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050328,[s],753920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049889,[s],464973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049963,[s],795581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050099,[s],765468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050551,[s],714933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049915,[s],124573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049819,[s],11796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049241,[s],16075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049207,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049128,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050267,[s],8855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050038,[s],5868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050273,[s],9287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049951,[s],31517
Done
/threads{locality#0/total}/idle-rate,2,0.050880,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050974,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050916,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051523,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050381,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051215,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051409,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051539,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051264,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.050905,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051638,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050497,[s],216942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051514,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050420,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051233,[s],49748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051577,[s],105037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051706,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051327,[s],61506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051264,[s],7.48667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051453,[s],1.11751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050993,[s],542843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050565,[s],1.05631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050514,[s],1.03666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051674,[s],877317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051798,[s],928928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051393,[s],1.0254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051492,[s],897547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051575,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051086,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050662,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050599,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051757,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051577,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051330,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051666,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051174,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050749,[s],117657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050630,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051868,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051886,[s],128102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051706,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051420,[s],175999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051592,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051284,[s],79608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051094,[s],51865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050741,[s],62130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052068,[s],51150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052144,[s],39009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052366,[s],73392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051589,[s],44219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051755,[s],50354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051465,[s],51646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051862,[s],18416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052297,[s],14411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052123,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052268,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052254,[s],23218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051728,[s],12125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052039,[s],16314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051109,[s],20390
Initialization
/threads{locality#0/total}/idle-rate,3,0.052701,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051597,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051898,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052665,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,3,0.052623,[s],176499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052374,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052257,[s],138822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052902,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051668,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052842,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053009,[s],105991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052724,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053088,[s],75311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052780,[s],8.56643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052319,[s],1.7036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051948,[s],1.14766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052958,[s],1.61246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052872,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052665,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052561,[s],7363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052419,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053001,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052717,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051992,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052469,[s],0
