
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031199,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031441,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031299,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.032272,[s],252488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032065,[s],198797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031604,[s],245301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031518,[s],903111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031347,[s],176964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032358,[s],115906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032117,[s],9.61684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031657,[s],2.2789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031561,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031404,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032425,[s],15938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032205,[s],4913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031716,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031488,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032440,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031677,[s],1.17804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032461,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031759,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031695,[s],29941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032018,[s],8641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032508,[s],13482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031928,[s],11870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032151,[s],15305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031818,[s],11362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032551,[s],7420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032570,[s],5731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032074,[s],7818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032656,[s],9816
Done
/threads{locality#0/total}/idle-rate,2,0.033960,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034120,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034000,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034225,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033913,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034552,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,2,0.034066,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034643,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034098,[s],152936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034317,[s],107497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034005,[s],105201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034084,[s],107498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034681,[s],3.16929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034400,[s],862773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034159,[s],191363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034238,[s],683913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034127,[s],637638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034727,[s],796720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034252,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034480,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034278,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034197,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034757,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035182,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.034561,[s],34393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034350,[s],43259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034405,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034892,[s],35857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035202,[s],26469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034604,[s],41960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034504,[s],20489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034402,[s],61030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034493,[s],21384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034698,[s],25542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034623,[s],21058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034579,[s],9272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034444,[s],16010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034868,[s],9928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035221,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034832,[s],9741
Initialization
/threads{locality#0/total}/idle-rate,3,0.035036,[s],4556,[0.01%]
