
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038411,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036969,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.038559,[s],371303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038761,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037307,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037062,[s],66711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037872,[s],2.70194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037939,[s],17027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038798,[s],12906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038774,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037127,[s],9312,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038047,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037444,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038034,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037590,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037667,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038945,[s],1.7121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037749,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039017,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038170,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038303,[s],227183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037411,[s],207994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038356,[s],218550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039345,[s],169245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039468,[s],224489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039178,[s],215991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038579,[s],66462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038039,[s],205803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039404,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038544,[s],11925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038091,[s],11284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038172,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039530,[s],11288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039442,[s],9837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038661,[s],18637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039471,[s],11957
Done
/threads{locality#0/total}/idle-rate,2,0.039798,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040649,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038934,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040814,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039390,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039869,[s],8413,[0.01%]
