
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038704,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038760,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.038777,[s],1.30204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038790,[s],14492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038805,[s],297373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038819,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038834,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038847,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038866,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038880,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038918,[s],27240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038947,[s],10040
Done
/threads{locality#0/total}/idle-rate,2,0.040638,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040656,[s],292,[0.01%]
/threads{locality#0/total}/time/average,2,0.040671,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040685,[s],69892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040699,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040712,[s],54814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040736,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040761,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.040775,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040789,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040820,[s],71616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040847,[s],33583
Initialization
/threads{locality#0/total}/idle-rate,3,0.041099,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041117,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.041131,[s],60746,[ns]
