
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040933,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041029,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041422,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.041359,[s],519121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041291,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041435,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041503,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041442,[s],40929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041336,[s],1.20891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041079,[s],3.58047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041125,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041513,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041446,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041384,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041302,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041517,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041449,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041174,[s],1.38522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041520,[s],1.88536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041452,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041518,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041589,[s],15775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041847,[s],10722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041748,[s],26429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041617,[s],14585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041381,[s],15508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041812,[s],9515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041807,[s],7368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041619,[s],10725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041471,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041402,[s],8142
Done
/threads{locality#0/total}/idle-rate,2,0.043506,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043457,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043626,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043669,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043281,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043367,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,2,0.043545,[s],93641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043648,[s],34951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043407,[s],41419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044175,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043727,[s],399396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043728,[s],47096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043727,[s],5.92166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043472,[s],89760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044238,[s],1.94272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043807,[s],1.43806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043806,[s],589426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043761,[s],1.88124e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043550,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044294,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043908,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043595,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044273,[s],-11565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043955,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043884,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043925,[s],160256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043661,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044351,[s],194442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044047,[s],16864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044026,[s],9688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044036,[s],37765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043947,[s],52345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044169,[s],10439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044190,[s],4394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044154,[s],4554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044096,[s],7636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044393,[s],31679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044007,[s],3738
Initialization
/threads{locality#0/total}/idle-rate,3,0.044575,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044812,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044865,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045015,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,3,0.044620,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044922,[s],73945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045092,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044680,[s],73911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044575,[s],6.21893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044957,[s],2.28792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045030,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045139,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044749,[s],1.03668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044609,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045001,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045119,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045175,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045097,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045197,[s],-15638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045161,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044847,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044759,[s],136867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045178,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045242,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045480,[s],28230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044948,[s],15096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044924,[s],77779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045276,[s],58104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045442,[s],17804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045439,[s],8090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045079,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044999,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045379,[s],33681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045400,[s],5885
Done
/threads{locality#0/total}/idle-rate,4,0.045831,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046254,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046176,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045999,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046251,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046213,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,4,0.046030,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045898,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046319,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046306,[s],735724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046240,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046074,[s],98405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045945,[s],3.23889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046373,[s],801428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046352,[s],753576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046351,[s],395868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046128,[s],801494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045991,[s],491629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046419,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046404,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046175,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046470,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046459,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046529,[s],101811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046225,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046100,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046526,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046521,[s],48807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046599,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046303,[s],8140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046225,[s],39512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046743,[s],9218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046613,[s],66052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046641,[s],2681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046474,[s],2837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046367,[s],7369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046849,[s],4826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046765,[s],47227
Initialization
/threads{locality#0/total}/idle-rate,5,0.046859,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047340,[s],10000,[0.01%]
