
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035227,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035327,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035281,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.035402,[s],226678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034870,[s],44668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035809,[s],1.01022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035537,[s],97944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034943,[s],7.95629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035957,[s],2.86817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035974,[s],2.94023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035501,[s],3.0509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035540,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035607,[s],2.52336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036075,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034996,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036029,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035827,[s],1.49e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035699,[s],1.30598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035731,[s],1.22538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035642,[s],887515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036377,[s],21763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036075,[s],14179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035828,[s],15838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035520,[s],11591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036228,[s],21466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035393,[s],54201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036135,[s],11766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036446,[s],10389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036026,[s],9488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035918,[s],8850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036617,[s],5945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036263,[s],4584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035458,[s],20568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035761,[s],11325
Done
/threads{locality#0/total}/idle-rate,2,0.037457,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036684,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037491,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036460,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037075,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037095,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036519,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037530,[s],4539,[0.01%]
