
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089490,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089418,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089412,[s],313261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089516,[s],170566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089694,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089527,[s],2711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089710,[s],3.50925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089706,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089537,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089543,[s],10829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089442,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089739,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.089570,[s],3.28073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089755,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089474,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089584,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089788,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089520,[s],10944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089563,[s],17193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089734,[s],50748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089811,[s],13637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089554,[s],9073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089613,[s],8543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089793,[s],9994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089591,[s],16873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089770,[s],3706
Done
/threads{locality#0/total}/idle-rate,2,0.093556,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093873,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093849,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093865,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093944,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093662,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,2,0.093980,[s],1.66307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094173,[s],211501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093937,[s],184035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094152,[s],262700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093860,[s],1.15411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094071,[s],146392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094259,[s],9.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094030,[s],2.26281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094221,[s],507278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093963,[s],987573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094158,[s],1.86055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094324,[s],2.17286e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094126,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094066,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094317,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094497,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094239,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094309,[s],217598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094116,[s],250391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094352,[s],715490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094522,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094307,[s],310322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094342,[s],164223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094232,[s],62256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094447,[s],73477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094313,[s],106707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094381,[s],86380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094439,[s],62756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094263,[s],46604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094581,[s],45443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094532,[s],73212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094459,[s],39129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094611,[s],40563
Initialization
/threads{locality#0/total}/idle-rate,3,0.094689,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094790,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095014,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095037,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094836,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,3,0.094987,[s],112359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094733,[s],171366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094795,[s],209032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095080,[s],202773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094901,[s],4.65672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095139,[s],33637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095047,[s],4.78808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094815,[s],2.64941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095140,[s],2.57438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094959,[s],1.0227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095307,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094881,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094856,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095333,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094907,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095199,[s],146149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095345,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095096,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095387,[s],71704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095444,[s],83646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095283,[s],150704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095065,[s],96600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095287,[s],70184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095416,[s],50079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095365,[s],49249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095315,[s],80504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095146,[s],43194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095361,[s],42436
Done
/threads{locality#0/total}/idle-rate,4,0.097696,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097652,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097805,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097894,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097842,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097755,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,4,0.097937,[s],250392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097930,[s],187764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097961,[s],164282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097826,[s],399553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097977,[s],169255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097890,[s],372762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097986,[s],4.75004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098031,[s],796372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097906,[s],1.26027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097797,[s],961319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098042,[s],887652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097869,[s],870099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098092,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097989,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097850,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098080,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098126,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.098041,[s],-14837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097900,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098130,[s],157290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097952,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098180,[s],89170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098093,[s],108811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097957,[s],86652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098203,[s],150656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098195,[s],95412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098314,[s],84301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098207,[s],86983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098062,[s],49490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098271,[s],107059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098295,[s],43226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098261,[s],47844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098239,[s],48504
Initialization
/threads{locality#0/total}/idle-rate,5,0.098710,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098645,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098621,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098710,[s],168676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098480,[s],127885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098940,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098646,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098795,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098728,[s],39205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098519,[s],6.48696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099051,[s],13061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098720,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098828,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098783,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098537,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098949,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098761,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098870,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098848,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098592,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099008,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098822,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098932,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098654,[s],-3877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098890,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099047,[s],125688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098800,[s],157831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098725,[s],99711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099155,[s],92837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098927,[s],96478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099195,[s],56085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099096,[s],110969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098891,[s],44925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099233,[s],51450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099047,[s],52053
Done
/threads{locality#0/total}/idle-rate,6,0.101606,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101924,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101751,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101933,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101840,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101647,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,6,0.101998,[s],289660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101810,[s],661427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101985,[s],440483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101895,[s],273282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101672,[s],242422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102037,[s],214470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101900,[s],3.43445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102026,[s],881850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101945,[s],815091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101707,[s],381102,[ns]
