
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079986,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080021,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,0.080034,[s],2.69358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080044,[s],10947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080055,[s],1.32707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080065,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080101,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080111,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080148,[s],162904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080169,[s],23232
Done
/threads{locality#0/total}/idle-rate,2,0.082524,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082538,[s],127,[0.01%]
/threads{locality#0/total}/time/average,2,0.082556,[s],123160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082565,[s],118084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082576,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082586,[s],31616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082596,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082606,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.082617,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082636,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082673,[s],281383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082692,[s],179194
Initialization
/threads{locality#0/total}/idle-rate,3,0.082873,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082887,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.082897,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082906,[s],9175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082916,[s],39296,[ns]
