
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015749,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015770,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.015779,[s],526182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015787,[s],8293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015795,[s],275095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015804,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015812,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015830,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015837,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015875,[s],45097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015894,[s],12131
Done
/threads{locality#0/total}/idle-rate,2,0.016248,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016258,[s],415,[0.01%]
/threads{locality#0/total}/time/average,2,0.016266,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016274,[s],22050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016281,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016288,[s],19873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016297,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016305,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.016312,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016319,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016336,[s],55288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016351,[s],30039
Initialization
/threads{locality#0/total}/idle-rate,3,0.016478,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016488,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.016495,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016507,[s],6735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016515,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016522,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016529,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016546,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016553,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016569,[s],75074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016584,[s],33590
Done
/threads{locality#0/total}/idle-rate,4,0.016872,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016882,[s],433,[0.01%]
/threads{locality#0/total}/time/average,4,0.016890,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016897,[s],17830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016905,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016913,[s],17029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016920,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016927,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.016935,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016942,[s],820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016965,[s],52045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016980,[s],28882
Initialization
/threads{locality#0/total}/idle-rate,5,0.017102,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017112,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.017120,[s],18436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017127,[s],7726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017137,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017145,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017152,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017166,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017174,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017190,[s],71471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017206,[s],32432
Done
/threads{locality#0/total}/idle-rate,6,0.017491,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017505,[s],451,[0.01%]
/threads{locality#0/total}/time/average,6,0.017513,[s],18291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017520,[s],17743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017528,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017535,[s],17419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017542,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017550,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.017558,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017565,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017581,[s],51977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017596,[s],28939
Initialization
/threads{locality#0/total}/idle-rate,7,0.017717,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017729,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.017739,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017746,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017754,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017761,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017769,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017776,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017784,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017791,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017807,[s],71450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017822,[s],32526
Done
/threads{locality#0/total}/idle-rate,8,0.018120,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018130,[s],472,[0.01%]
/threads{locality#0/total}/time/average,8,0.018137,[s],18489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018145,[s],17951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018152,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018187,[s],46151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018195,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018202,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.018209,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018216,[s],2200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018236,[s],53986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018251,[s],29806
Initialization
/threads{locality#0/total}/idle-rate,9,0.018373,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018376,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.018377,[s],18173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018378,[s],845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018380,[s],50836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018381,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018382,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018384,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018385,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018393,[s],71741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018399,[s],33698
Done
/threads{locality#0/total}/idle-rate,10,0.018676,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018679,[s],551,[0.01%]
/threads{locality#0/total}/time/average,10,0.018680,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018681,[s],13519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018682,[s],16152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018683,[s],16486,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018684,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018685,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.018687,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018688,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018696,[s],48039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018702,[s],29188
Initialization
/threads{locality#0/total}/idle-rate,11,0.018805,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018808,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,11,0.018809,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018810,[s],835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018812,[s],20566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018813,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018814,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018815,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018816,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018817,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018824,[s],63732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018830,[s],32514
Done
/threads{locality#0/total}/idle-rate,12,0.019108,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019111,[s],537,[0.01%]
/threads{locality#0/total}/time/average,12,0.019112,[s],14178,[ns]
